form	lemma	POS	morph
		
གུ་གུལ་	གུ་གུལ་	NO_POS
དཀར་ནག་	དཀར་ནག་	ADJ
སྦྱར་བ་	སྦྱར་བ་	VERB
འི་	གི་	PART
འབྲོང་ཁྲག་	འབྲོང་ཁྲག་	NO_POS
བརྒྱད་	བརྒྱད་	NUM
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། ༈ །		PUNCT
གོ་	གོ་	PART
གྲེ་	གྲེ་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
འབྲི་	འབྲི་	VERB
རྟ་	རྟ་	NOUN
ས་འཛིན་	ས་འཛིན་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཡུ་མོ་	ཡུ་མོ་	OTHER
ཨོལ་		NON_WORD
ཀྲོང་	ཀྲོང་	NO_POS
ད་	ད་	ADV
ལི་	ལི་	OTHER
ཅུ་གང་	ཅུ་གང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
ལི་ཤི་	ལི་ཤི་	OTHER
ཤིང་མངར་	ཤིང་མངར་	NO_POS
སྤང་རྒྱན་	སྤང་རྒྱན་	OTHER
དཀ་	དཀའ་	VERB
ར་	ལ་	PART
། །		PUNCT
རུ་རྟ་	རུ་རྟ་	NO_POS
ཨ་རུ་	ཨ་རུ་	PROPN
རྒུན་འབྲུམ་	རྒུན་འབྲུམ་	OTHER
ཙནྡན་	ཙནྡན་	NOUN
དམར་	དམར་	VERB
། །		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
པི་	པི་	NO_POS
ལིང་	ལིང་	ADV
ཀ་ར་	ཀ་ར་	OTHER
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
གོ་	གོ་	PART
གྲེ་	གྲེ་	NO_POS
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
སྐེ་	སྐེ་	NOUN
ནད་	ནད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
སེལ་	སེལ་	VERB
ལག་	ལག་	NOUN
བླངས་	བླངས་	VERB
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཟབ་	ཟབ་	VERB
། ༈ །		PUNCT
ཡང་	ཀྱང་	PART
ཅིག་	ཅིག་	PART
མན་ངག་	མན་ངག་	NOUN
གོ་	གོ་	PART
གྲེ་	གྲེ་	NO_POS
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
ནི་	ནི་	NO_POS
།		PUNCT
གོ་	གོ་	PART
གྲེ་	གྲེ་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
དཱ་		NON_WORD
ལི་	ལི་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
འུ་སུ་	འུ་སུ་	NO_POS
ཀོ་ལ་	ཀོ་ལ་	NO_POS
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
གུར་གུམ་	གུར་གུམ་	NO_POS
གསེར་མེ་	གསེར་མེ་	NO_POS
རེ་སྐོན་པ་	རེ་སྐོན་པ་	NO_POS
། །		PUNCT
པྲི་ཡང་	པྲི་ཡང་	NO_POS
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
མཚལ་	མཚལ་	NO_POS
སྦལ་རྒྱབ་	སྦལ་རྒྱབ་	NO_POS
། །		PUNCT
ལེགས་སྦྱར་	ལེགས་སྦྱར་	OTHER
ཕྱི་མ་	ཕྱི་མ་	ADJ
ས་	གིས་	PART
བད་ཀན་	བད་ཀན་	OTHER
མགུལ་	མགུལ་	NOUN
འགག་ནད་	འགག་ནད་	NO_POS
། །		PUNCT
མིད་	མིད་	NO_POS
འཆུས་	འཆུས་	NO_POS
མིད་	མིད་	NO_POS
འབྱར་	འབྱར་	NO_POS
སྐེ་	སྐེ་	NOUN
ནད་མ་	ནད་མ་	NO_POS
ལུས་	ལུས་	NOUN
སེལ་	སེལ་	VERB
།		PUNCT
ཅེས་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ཉེ་	ཉེ་	NUM
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
བཟང་པོ་	བཟང་པོ་	ADJ
དྲུག་	དྲུག་	NUM
དང་	དང་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
གསུམ་	གསུམ་	NUM
། །		PUNCT
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
ཟེ་ཚྭ་	ཟེ་ཚྭ་	NO_POS
འགྲོན་ཐལ་	འགྲོན་ཐལ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཀ་བེད་	ཀ་བེད་	NO_POS
ཤིང་ཚ་	ཤིང་ཚ་	NO_POS
མ་ནུ་	མ་ནུ་	NO_POS
ན་ལེ་ཤམ་	ན་ལེ་ཤམ་	NO_POS
། །		PUNCT
ཁ་རུ་ཚྭ་	ཁ་རུ་ཚྭ་	NO_POS
དང་	དང་	NO_POS
ཏིག་ཏ་	ཏིག་ཏ་	NO_POS
འབྲས་བུ་	འབྲས་བུ་	NOUN
གསུམ་	གསུམ་	NUM
། །		PUNCT
ཧོང་ལེན་	ཧོང་ལེན་	NO_POS
རུ་རྟ་	རུ་རྟ་	NO_POS
ཀ་ར་	ཀ་ར་	OTHER
འི་	གི་	PART
རྟ་ལ་	རྟ་ལ་	NO_POS
བསྐྱོན་	བསྐྱོན་	NO_POS
། །		PUNCT
ཕྱེ་མ་	ཕྱེ་མ་	OTHER
ཆུ་	ཆུ་	NOUN
བསྐོལ་	བསྐོལ་	NO_POS
དག་	དག་	DET
གིས་	གིས་	PART
ཕུལ་བ་	ཕུལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
བད་ཀན་	བད་ཀན་	OTHER
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
མེ་དྲོད་	མེ་དྲོད་	PROPN
ཉམས་	ཉམས་	NOUN
། །		PUNCT
གྲང་བ་	གྲང་བ་	VERB
འི་	གི་	PART
ནད་	ནད་	NOUN
ལ་	ལ་	PART
མེ་དཔུང་	མེ་དཔུང་	OTHER
དག་	དག་	DET
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོ་	གོ་	PART
། །		PUNCT
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ད་	ད་	NOUN
གདུག་	གདུག་	NO_POS
གཞུང་	གཞུང་	NOUN
དུ་	ལ་	PART
གསལ་	གསལ་	VERB
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	PART
འདྲ་	འདྲ་	VERB
མིན་	མིན་	AUX
འདུག་པ་	འདུག་པ་	VERB
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
། །		PUNCT
ཕོ་བ་	ཕོ་བ་	VERB
འི་	གི་	PART
གཞི་	གཞི་	NOUN
འཛིན་	འཛིན་	VERB
རྒྱུད་	རྒྱུད་	NOUN
ཀྱི་	གི་	PART
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
བཞི་པ་	བཞི་པ་	ADJ
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
ད་	ད་	NOUN
གདུགས་	གདུགས་	NOUN
གུར་གུམ་	གུར་གུམ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
ཨ་རུ་	ཨ་རུ་	PROPN
ལི་ཤི་	ལི་ཤི་	OTHER
ཅོང་ཞི་པ་	ཅོང་ཞི་པ་	NO_POS
འི་	གི་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
རང་	རང་	PRON
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
འུ་སུ་	འུ་སུ་	NO_POS
ཀ་ཀོ་ལ་	ཀ་ཀོ་ལ་	OTHER
ཕོ་	ཕོ་	NOUN
ཕོ་རིལ་	ཕོ་རིལ་	NO_POS
བ་	བ་	NOUN
སྐྱུགས་	སྐྱུགས་	VERB
སོགས་	སོགས་	DET
ཕོ་	ཕོ་	NOUN
རལ་	རལ་	NO_POS
ཞི་	ཞི་	VERB
། །		PUNCT
ཁྱད་འཕགས་	ཁྱད་འཕགས་	OTHER
འདི་འདྲ་	འདི་འདྲ་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	PART
འདུག་	འདུག་	VERB
གམ་	གམ་	PART
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ན་ལེ་ཤམ་	ན་ལེ་ཤམ་	NO_POS
བསྡེབ་	བསྡེབ་	NO_POS
ལྷག་པ་		
མེ་དྲོད་	མེ་དྲོད་	PROPN
སྐྱེད་	སྐྱེད་	VERB
། །		PUNCT
རྒྱ་ཚྭ་	རྒྱ་ཚྭ་	NO_POS
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
ཁ་རུ་ཚྭ་	ཁ་རུ་ཚྭ་	NO_POS
དང་	དང་	NO_POS
བསྡེབ་	བསྡེབ་	NO_POS
།		PUNCT
ཁྱད་པར་	ཁྱད་པར་	NOUN
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
འཇུ་བ་	འཇུ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཐལ་སྨན་	ཐལ་སྨན་	NO_POS
ཐལ་སྨན་	ཐལ་སྨན་	NO_POS
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
ཡང་	ཀྱང་	PART
།		PUNCT
དུང་	དུང་	NOUN
མགྲོན་	མགྲོན་	NOUN
གཉིས་	གཉིས་	NUM
ཧ་	ཧ་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
།		PUNCT
ཤ་རུ་	ཤ་རུ་	NO_POS
རྩི་	རྩི་	NOUN
ཧྲོག་		NON_WORD
ཚ་	ཚ་	VERB
བསྲེགས་	བསྲེགས་	NO_POS
།		PUNCT
དངུལ་ཆུ་	དངུལ་ཆུ་	NOUN
འི་	གི་	PART
ཐལ་བ་	ཐལ་བ་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
བསྡེབ་	བསྡེབ་	NO_POS
།		PUNCT
བསྡེབ་པ་	བསྡེབ་པ་	VERB
འི་	གི་	PART
སྐྲན་	སྐྲན་	NO_POS
རྣམས་	རྣམས་	DET
ཐལ་བ་	ཐལ་བ་	NOUN
ར་	ལ་	PART
རློག་	རློག་	VERB
༈ །		PUNCT
ཞི་བྱེད་	ཞི་བྱེད་	NOUN
དྲུག་པ་	དྲུག་པ་	NUM
འི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
སྒ་སྐྱ་	སྒ་སྐྱ་	NO_POS
ཨ་རུ་	ཨ་རུ་	PROPN
ལྕུམ་རྩ་	ལྕུམ་རྩ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
བུལ་ཏོག་	བུལ་ཏོག་	PROPN
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཆ་རེ་	ཆ་རེ་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
། །		PUNCT
མ་	མ་	PART
ཞུ་	ཞུ་	VERB
ཕོ་	ཕོ་	NOUN
སྦོ་	སྦོ་	VERB
གླང་	གླང་	NOUN
ཐབ་	ཐབ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
ཐུར་	ཐུར་	NOUN
སེ་	སེ་	NO_POS
ར་	ལ་	PART
རླུང་	རླུང་	NOUN
ལོག་	ལོག་	VERB
བུ་	བུ་	NOUN
ཤ་	ཤ་	NOUN
འཐོག་	འཐོག་	NO_POS
།		PUNCT
གཤང་	གཤང་	NO_POS
འགག་	འགག་	VERB
ས་	གིས་	PART
སོགས་	སོགས་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
། ༈ །		PUNCT
དཀར་པོ་	དཀར་པོ་	ADJ
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
བྱང་	བྱང་	NOUN
གི་	གི་	PART
བུལ་ཏོག་	བུལ་ཏོག་	PROPN
རྙིང་པ་	རྙིང་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
བཞི་	བཞི་	NUM
གསུམ་	གསུམ་	NUM
དག་	དག་	DET
དང་	དང་	NO_POS
སྦྱར་	སྦྱར་	VERB
། །		PUNCT
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
ལ་	ལ་	PART
ནི་	ནི་	NO_POS
བཞི་ཆ་	བཞི་ཆ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
བྱ་རྒོད་	བྱ་རྒོད་	NOUN
ཐལ་བ་	ཐལ་བ་	NOUN
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
འི་	གི་	PART
ཕྱེད་	ཕྱེད་	NUM
། །		PUNCT
མ་ནུ་	མ་ནུ་	NO_POS
ཚ་ལ་	ཚ་ལ་	NOUN
སྒ་སྐྱ་	སྒ་སྐྱ་	NO_POS
གསུམ་	གསུམ་	NUM
། །		PUNCT
གོ་ཐལ་	གོ་ཐལ་	OTHER
ཕྱེད་ཕྱེད་	ཕྱེད་ཕྱེད་	NO_POS
རེ་	རེ་	DET
བཏང་	བཏང་	VERB
ལ་	ལ་	PART
། །		PUNCT
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
ཟེག་		NON_WORD
ཙམ་	ཙམ་	DET
ཅི་	ཅི་	NO_POS
འབྱོར་	འབྱོར་	VERB
བཏང་	བཏང་	VERB
། །		PUNCT
བསེ་རུ་	བསེ་རུ་	NOUN
དག་	དག་	DET
དང་	དང་	NO_POS
བསྲེས་པ་	བསྲེས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚད་པ་	ཚད་པ་	VERB
རྙིང་པ་	རྙིང་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དང་	དང་	NO_POS
། །		PUNCT
ཁ་ཟས་	ཁ་ཟས་	NOUN
དུག་	དུག་	NOUN
ཐབ་	ཐབ་	NO_POS
ནད་	ནད་	NOUN
ལ་	ལ་	PART
བསྔགས་	བསྔགས་	VERB
། །		PUNCT
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བཏང་	བཏང་	VERB
གྱུར་	གྱུར་	VERB
ན་	ལ་	PART
། །		PUNCT
ཚད་པ་	ཚད་པ་	VERB
གསར་པ་	གསར་པ་	VERB
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཀ་ར་	ཀ་ར་	OTHER
དཀར་པོ་	དཀར་པོ་	ADJ
འི་	གི་	PART
མགོ་	མགོ་	NOUN
བསྡུ་	བསྡུ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཆུ་	ཆུ་	NOUN
བསྐོལ་	བསྐོལ་	NO_POS
ཚ་མོ་	ཚ་མོ་	NOUN
འི་	གི་	PART
ཕུལ་	ཕུལ་	VERB
ལ་	ལ་	PART
བཏང་	བཏང་	VERB
། །		PUNCT
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
དང་	དང་	NO_POS
མིག་	མིག་	NOUN
ལ་	ལ་	PART
སྐྱ་རིབ་	སྐྱ་རིབ་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
མེ་དྲོད་	མེ་དྲོད་	PROPN
ཉམས་	ཉམས་	NOUN
དང་	དང་	NO_POS
བད་ཀན་	བད་ཀན་	OTHER
སྨུག་པོ་	སྨུག་པོ་	OTHER
ལ་	ལ་	PART
། །		PUNCT
ཐེངས་པ་	ཐེངས་པ་	NO_POS
ས་	གིས་	PART
ཆོག་པ་	ཆོག་པ་	VERB
འི་	གི་	PART
སྨན་མཆོག་	སྨན་མཆོག་	OTHER
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དུང་	དུང་	NOUN
རུ་	ལ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
སྨན་	སྨན་	NOUN
བཞི་	བཞི་	NUM
འི་	གི་	PART
འདབ་	འདབ་	OTHER
འཕར་	འཕར་	NO_POS
འཕྲི་	འཕྲི་	NO_POS
། །		PUNCT
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སྦྱར་	སྦྱར་	VERB
ཚེ་	ཚེ་	NOUN
རེ་	རེ་	NOUN
ཆད་	ཆད་	VERB
རེ་	རེ་	NOUN
ལྷག་	ལྷག་	NOUN
གིས་	གིས་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
མགོ་	མགོ་	NOUN
རྨོངས་	རྨོངས་	VERB
འདི་	འདི་	DET
ན་	ལ་	PART
འཁྲུལ་	འཁྲུལ་	NO_POS
མེད་	མེད་	VERB
བྲི་	བྲི་	NO_POS
། །		PUNCT
ཅོང་ཞི་	ཅོང་ཞི་	NO_POS
བུལ་ཏོག་	བུལ་ཏོག་	PROPN
རྒོད་བྲུན་	རྒོད་བྲུན་	NO_POS
གོ་བོ་	གོ་བོ་	OTHER
འི་	གི་	PART
ཐལ་	ཐལ་	VERB
། །		PUNCT
སྒ་	སྒ་	NOUN
དང་	དང་	NO_POS
ཚ་ལ་	ཚ་ལ་	NOUN
རྒྱམ་ཚྭ་	རྒྱམ་ཚྭ་	NO_POS
སེ་འབྲུ་	སེ་འབྲུ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
སུག་སྨེལ་	སུག་སྨེལ་	NO_POS
པི་	པི་	NO_POS
ལིང་	ལིང་	ADV
མ་ནུ་	མ་ནུ་	NO_POS
གུར་གུམ་	གུར་གུམ་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
རུ་རྟ་	རུ་རྟ་	NO_POS
སྐྱུ་རུ་	སྐྱུ་རུ་	NO_POS
ཨ་རུ་	ཨ་རུ་	PROPN
བ་ཤ་ཀ་	བ་ཤ་ཀ་	NO_POS
།		PUNCT
ལྕུམ་རྩ་	ལྕུམ་རྩ་	NO_POS
དེ་	སྟེ་	PART
སྟེང་	སྟེང་	NOUN
དུག་	དུག་	NOUN
ལ་	ལ་	PART
བསེ་རུ་	བསེ་རུ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
ཚད་པ་	ཚད་པ་	VERB
ར་	ལ་	PART
གི་	གི་	PART
ཝཾ་	ཝཾ་	NO_POS
བུང་	བུང་	NO_POS
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
བསྡེབས་པ་	བསྡེབས་པ་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
དུང་	དུང་	NOUN
རུ་	ལ་	PART
བཅོ་བརྒྱད་	བཅོ་བརྒྱད་	NO_POS
ཅེས་	ཅེས་	PART
བྱ་	བྱ་	VERB
འི་	གི་	PART
སྨན་མཆོག་	སྨན་མཆོག་	OTHER
འདི་	འདི་	DET
ས་	གིས་	PART
། །		PUNCT
སྨུག་པོ་	སྨུག་པོ་	OTHER
གྲང་	གྲང་	VERB
ཅན་	ཅན་	PART
དུག་	དུག་	NOUN
ཐབ་	ཐབ་	NO_POS
ཡུལ་	ཡུལ་	NOUN
ན་	ནས་	PART
འདོན་	འདོན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
ཚེ་	ཚེ་	NOUN
དཔལ་	དཔལ་	OTHER
གྱིས་	གིས་	PART
སོ་	གོ་	PART
"།

༈ །"		PUNCT
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
རིལ་བུ་	རིལ་བུ་	OTHER
ཞེ་	ཅེས་	PART
